209369,1329,20778810
173431,70,741325
184264,68,613669
184853,73,1046587
189600,72,982643
203669,66,516799
258806,44,57196
242750,61,330771
368070,50,109468
176893,71,882465
282017,56,187155
261407,66,510412
111129,99,13037079
253744,51,118861
238734,51,112843
241202,62,339776
224818,41,42686
187504,70,763476
266741,51,115218
222481,48,83017
259873,32,16633
193124,47,82407
269497,35,23757
219449,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201110,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130586,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36424,7
-1,-1
-1,-1
-1,-1
98567,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89290,538
-1,-1
-1,-1
