268907,1329,20778810
227714,70,741325
241498,68,613669
242810,73,1046587
248173,72,982643
259807,66,516799
333798,44,57196
312680,61,330771
454474,50,109468
226622,71,882465
349931,56,187155
321635,66,510412
134255,99,13037079
323763,51,118861
307577,51,112843
314608,62,339776
286161,41,42686
242273,70,763476
346992,51,115218
281354,48,83017
334883,32,16633
263117,47,82407
342941,35,23757
276527,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245714,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201614,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85998,7
-1,-1
-1,-1
-1,-1
143007,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108669,538
-1,-1
-1,-1
-1,-1
