225469,1210,18105829
235146,60,277096
193290,61,330551
192236,70,789202
212736,67,563188
225220,60,274258
247211,44,57171
260444,59,248273
405147,45,67890
194210,69,721904
285409,54,156203
321629,57,218576
107237,99,13036619
247961,51,113021
228753,51,112399
355360,47,80685
216366,41,41603
179855,70,762950
269477,50,101511
297634,25,8000
248671,32,16582
190410,45,66021
427230,9,1000
212875,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122912,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127348,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85386,538
-1,-1
-1,-1
