283132,1330,20778810
240094,70,741325
254048,68,613669
255856,73,1046587
261116,72,982643
271756,66,516799
348857,44,57196
328008,61,330771
471840,50,109468
239645,71,882465
365937,56,187155
334665,66,510412
139275,99,13037079
339666,51,118861
322775,51,112843
331965,62,339776
299019,41,42686
255296,70,763476
365654,51,115218
294076,48,83017
351769,32,16633
277930,47,82407
359659,35,23757
291622,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254421,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216148,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93405,7
-1,-1
-1,-1
-1,-1
-1,-1
155039,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113930,538
-1,-1
-1,-1
-1,-1
