217651,1167,16855976
218606,60,277076
246853,48,84651
254412,56,187354
231672,60,281447
209635,60,274258
229103,44,57148
241954,59,248195
379145,45,66890
181117,69,691546
317299,46,69322
299137,57,218576
98155,99,13036619
229284,51,112021
210387,51,112399
327745,47,80685
200740,41,41603
166229,70,762946
249092,50,101511
277894,25,8000
231462,31,15582
169914,45,66021
407688,9,1000
196088,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99329,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105122,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77895,538
-1,-1
-1,-1
