229779,1329,20778810
190514,70,741325
202267,68,613669
203043,73,1046587
208210,72,982643
222208,66,516799
284310,44,57196
266800,61,330771
397755,50,109468
195459,71,882465
306044,56,187155
282976,66,510412
120525,99,13037079
277672,51,118861
262439,51,112843
267538,62,339776
245821,41,42686
207163,70,763476
292638,51,115218
243014,48,83017
283782,32,16633
217368,47,82407
293378,35,23757
239679,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216733,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155849,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54732,7
-1,-1
-1,-1
-1,-1
112745,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96698,538
-1,-1
-1,-1
