239760,1329,20778810
199357,70,741325
211373,68,613669
212345,73,1046587
217641,72,982643
231431,66,516799
297354,44,57196
278858,61,330771
412506,50,109468
204440,71,882465
317042,56,187155
293476,66,510412
124794,99,13037079
289662,51,118861
274557,51,112843
280614,62,339776
256531,41,42686
216725,70,763476
306375,51,115218
253264,48,83017
296690,32,16633
229224,47,82407
306228,35,23757
249648,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224900,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167821,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63715,7
-1,-1
-1,-1
-1,-1
120314,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99995,538
-1,-1
-1,-1
