264046,1329,20778810
222726,70,741325
236477,68,613669
237704,73,1046587
243064,72,982643
255202,66,516799
328356,44,57196
307501,61,330771
449013,50,109468
222832,71,882465
345069,56,187155
317287,66,510412
133267,99,13037079
318784,51,118861
302407,51,112843
309432,62,339776
281393,41,42686
238357,70,763476
341162,51,115218
276596,48,83017
329463,32,16633
258535,47,82407
337503,35,23757
272241,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242091,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197105,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82552,7
-1,-1
-1,-1
-1,-1
139700,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107875,538
-1,-1
-1,-1
-1,-1
