262171,1329,20778810
220807,70,741325
234529,68,613669
235775,73,1046587
241087,72,982643
253316,66,516799
326531,44,57196
305678,61,330771
447130,50,109468
221525,71,882465
343401,56,187155
315802,66,510412
133011,99,13037079
317038,51,118861
300589,51,112843
307558,62,339776
279726,41,42686
236991,70,763476
339041,51,115218
274888,48,83017
327387,32,16633
256928,47,82407
335579,35,23757
270651,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240814,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195544,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81261,7
-1,-1
-1,-1
-1,-1
138516,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107647,538
-1,-1
-1,-1
-1,-1
