243947,1329,20778810
202998,70,741325
215158,68,613669
216112,73,1046587
221515,72,982643
235218,66,516799
302607,44,57196
283776,61,330771
418667,50,109468
207928,71,882465
321603,56,187155
297896,66,510412
126509,99,13037079
294956,51,118861
279782,51,112843
286309,62,339776
260916,41,42686
220985,70,763476
312284,51,115218
257454,48,83017
302331,32,16633
234280,47,82407
311785,35,23757
253674,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228078,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172900,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67181,7
-1,-1
-1,-1
-1,-1
123702,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101420,538
-1,-1
-1,-1
-1,-1
