205455,1329,20778810
170086,70,741325
180894,68,613669
181402,73,1046587
186062,72,982643
200060,66,516799
254076,44,57196
238222,61,330771
362664,50,109468
173374,71,882465
277181,56,187155
257402,66,510412
109011,99,13037079
249346,51,118861
234392,51,112843
235783,62,339776
220813,41,42686
183983,70,763476
262013,51,115218
218598,48,83017
255322,32,16633
188482,47,82407
264854,35,23757
215444,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198383,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125688,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32427,7
-1,-1
-1,-1
-1,-1
95780,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87601,538
-1,-1
-1,-1
