207324,1329,20778810
171735,70,741325
182533,68,613669
183182,73,1046587
187794,72,982643
201794,66,516799
256310,44,57196
240364,61,330771
365186,50,109468
175042,71,882465
279485,56,187155
259342,66,510412
110052,99,13037079
251426,51,118861
236490,51,112843
238581,62,339776
222774,41,42686
185683,70,763476
264322,51,115218
220376,48,83017
257560,32,16633
190687,47,82407
267095,35,23757
217425,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199683,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128036,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34381,7
-1,-1
-1,-1
-1,-1
97120,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88451,538
-1,-1
-1,-1
