209502,1329,20778810
173551,70,741325
184383,68,613669
184943,73,1046587
189729,72,982643
203777,66,516799
258956,44,57196
242925,61,330771
368249,50,109468
177018,71,882465
282182,56,187155
261562,66,510412
111199,99,13037079
253871,51,118861
238869,51,112843
241389,62,339776
224944,41,42686
187605,70,763476
266885,51,115218
222606,48,83017
260032,32,16633
193278,47,82407
269630,35,23757
219596,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201219,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130773,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36536,7
-1,-1
-1,-1
-1,-1
98649,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89332,538
-1,-1
-1,-1
