308675,1330,20778810
264921,70,741325
279331,68,613669
281807,73,1046587
287253,72,982643
296348,66,516799
380480,44,57196
356517,61,330771
504984,50,109468
263396,71,882465
390736,56,187155
358747,66,510412
145029,99,13037079
366769,51,118861
351808,51,112843
361723,62,339776
323957,41,42686
277238,70,763476
397949,51,115218
319900,48,83017
379949,32,16633
302434,47,82407
388374,35,23757
316044,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273046,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240302,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110123,7
-1,-1
-1,-1
-1,-1
-1,-1
173778,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116931,538
-1,-1
-1,-1
-1,-1
