223571,1222,18292119
235889,60,277096
193871,61,330763
192806,70,789202
213322,67,563481
225847,60,274467
248050,44,57171
260829,59,248988
404689,46,68890
170681,71,871526
271111,56,187116
322538,57,218576
107603,99,13036619
248578,51,113216
229536,51,112399
356461,47,80685
216525,41,42013
180373,70,762950
270383,50,101511
293339,26,9000
249508,32,16582
191253,45,66021
295542,14,2120
213094,45,61727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123818,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128195,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85658,538
-1,-1
-1,-1
