236040,1329,20778810
196026,70,741325
207899,68,613669
208946,73,1046587
214159,72,982643
228055,66,516799
292372,44,57196
274324,61,330771
407091,50,109468
201231,71,882465
313081,56,187155
289754,66,510412
123204,99,13037079
285199,51,118861
270030,51,112843
275798,62,339776
252505,41,42686
213054,70,763476
301246,51,115218
249494,48,83017
291659,32,16633
224978,47,82407
301188,35,23757
245945,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221889,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163591,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59988,7
-1,-1
-1,-1
-1,-1
117432,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98786,538
-1,-1
-1,-1
