302163,1330,20778810
258685,70,741325
272967,68,613669
275262,73,1046587
280830,72,982643
290250,66,516799
372377,44,57196
349008,61,330771
496065,50,109468
257212,71,882465
384108,56,187155
352500,66,510412
143145,99,13037079
359604,51,118861
344284,51,112843
353952,62,339776
317510,41,42686
271279,70,763476
388354,51,115218
313240,48,83017
372330,32,16633
295696,47,82407
380423,35,23757
309602,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268578,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233872,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106040,7
-1,-1
-1,-1
-1,-1
-1,-1
169071,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115641,538
-1,-1
-1,-1
-1,-1
