214448,1167,16855976
215674,60,277076
243539,48,84651
251013,56,187354
228567,60,281447
206737,60,274258
225799,44,57148
238532,59,248195
374244,45,66890
177834,69,691546
312786,46,69322
295029,57,218576
96256,99,13036619
225768,51,112021
207072,51,112399
322914,47,80685
197846,41,41603
163372,70,762946
245368,50,101511
274333,25,8000
227999,31,15582
165754,45,66021
404869,9,1000
192941,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94391,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100419,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76287,538
-1,-1
-1,-1
