223382,1329,20778810
185233,70,741325
196667,68,613669
197289,73,1046587
202412,72,982643
216385,66,516799
276536,44,57196
259356,61,330771
388745,50,109468
189646,71,882465
298906,56,187155
276546,66,510412
117518,99,13037079
270233,51,118861
254992,51,112843
259397,62,339776
239427,41,42686
201016,70,763476
284746,51,115218
236639,48,83017
276512,32,16633
209690,47,82407
286188,35,23757
233614,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211964,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147874,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49530,7
-1,-1
-1,-1
-1,-1
108523,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94318,538
-1,-1
-1,-1
