280144,1330,20778810
237640,70,741325
251605,68,613669
253140,73,1046587
258563,72,982643
269280,66,516799
345587,44,57196
324593,61,330771
468031,50,109468
237023,71,882465
362619,56,187155
331970,66,510412
138129,99,13037079
336298,51,118861
319602,51,112843
328416,62,339776
296340,41,42686
252433,70,763476
361643,51,115218
291483,48,83017
348100,32,16633
274733,47,82407
356082,35,23757
288598,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252584,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212945,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91818,7
-1,-1
-1,-1
-1,-1
-1,-1
152769,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112794,538
-1,-1
-1,-1
-1,-1
