305850,1330,20778810
262337,70,741325
276728,68,613669
279027,73,1046587
284555,72,982643
293821,66,516799
377016,44,57196
353345,61,330771
501039,50,109468
260833,71,882465
387849,56,187155
356034,66,510412
144240,99,13037079
363707,51,118861
348574,51,112843
358352,62,339776
321211,41,42686
274692,70,763476
392892,51,115218
317089,48,83017
376760,32,16633
299484,47,82407
384822,35,23757
313104,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271188,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237641,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108348,7
-1,-1
-1,-1
-1,-1
-1,-1
171774,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116357,538
-1,-1
-1,-1
-1,-1
