228253,1329,20778810
189237,70,741325
200930,68,613669
201672,73,1046587
206819,72,982643
220831,66,516799
282497,44,57196
265080,61,330771
395576,50,109468
194116,71,882465
304375,56,187155
281385,66,510412
119903,99,13037079
275884,51,118861
260529,51,112843
265549,62,339776
244294,41,42686
205684,70,763476
290767,51,115218
241487,48,83017
282011,32,16633
215627,47,82407
291633,35,23757
238262,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215649,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154073,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53498,7
-1,-1
-1,-1
-1,-1
111787,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96235,538
-1,-1
-1,-1
