290076,1330,20778810
246737,70,741325
260835,68,613669
262544,73,1046587
268070,72,982643
278373,66,516799
357163,44,57196
335797,61,330771
480558,50,109468
246153,71,882465
372528,56,187155
341182,66,510412
140640,99,13037079
346840,51,118861
330708,51,112843
340022,62,339776
305826,41,42686
261112,70,763476
374137,51,115218
301073,48,83017
359439,32,16633
284574,47,82407
367305,35,23757
298214,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259638,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222830,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98210,7
-1,-1
-1,-1
-1,-1
-1,-1
160198,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114456,538
-1,-1
-1,-1
-1,-1
