279838,878,14490669
290323,45,66991
354842,32,18175
370779,39,36358
460453,30,13912
405880,13,2012
321040,32,17150
417020,35,22790
451979,37,29368
175265,69,682040
312918,45,65116
293633,57,211450
100960,99,13034548
328193,37,27979
323883,38,31710
333233,45,66160
263811,23,6456
358854,41,41490
330134,38,30854
325653,13,2000
226954,30,14474
228060,27,10510
403264,9,1000
192470,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95738,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74941,538
-1,-1
-1,-1
