228296,1329,20778810
189277,70,741325
200963,68,613669
201723,73,1046587
206871,72,982643
220879,66,516799
282533,44,57196
265128,61,330771
395622,50,109468
194139,71,882465
304404,56,187155
281433,66,510412
119928,99,13037079
275936,51,118861
260569,51,112843
265597,62,339776
244335,41,42686
205716,70,763476
290801,51,115218
241525,48,83017
282057,32,16633
215668,47,82407
291675,35,23757
238296,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215679,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154113,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53521,7
-1,-1
-1,-1
-1,-1
111802,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96249,538
-1,-1
-1,-1
