225635,1167,16862712
225998,60,277076
255113,48,84651
261601,56,192410
239233,60,283127
216678,60,274258
237168,44,57148
250487,59,248195
391548,45,66890
188764,69,691546
328621,46,69322
309514,57,218576
102325,99,13036619
238923,51,112021
218773,51,112399
341001,47,80685
207889,41,41603
172606,70,762946
258498,50,101511
286754,25,8000
240059,31,15582
179854,45,66021
415949,9,1000
203790,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111102,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116363,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81367,538
-1,-1
-1,-1
