243315,1329,20778810
202495,70,741325
214630,68,613669
215544,73,1046587
220995,72,982643
234724,66,516799
301842,44,57196
283117,61,330771
417778,50,109468
207398,71,882465
320952,56,187155
297271,66,510412
126260,99,13037079
294203,51,118861
279079,51,112843
285532,62,339776
260240,41,42686
220367,70,763476
311388,51,115218
256862,48,83017
301567,32,16633
233455,47,82407
310942,35,23757
253114,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227631,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172109,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66660,7
-1,-1
-1,-1
-1,-1
123171,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101208,538
-1,-1
-1,-1
-1,-1
