213978,1163,16793966
214405,60,277076
242154,48,84651
264195,53,140806
229974,59,265985
205480,60,274258
224400,44,57148
237123,59,248195
372253,45,66890
176123,69,691546
310797,46,69322
293327,57,218576
95515,99,13036619
224273,51,112021
205659,51,112399
320949,47,80685
196620,41,41603
162098,70,762946
243839,50,101511
272930,25,8000
226590,31,15582
164104,45,66021
403796,9,1000
191621,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92452,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98310,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75641,538
-1,-1
-1,-1
