277232,1330,20778810
235250,70,741325
249209,68,613669
250774,73,1046587
256106,72,982643
267080,66,516799
342590,44,57196
321540,61,330771
464551,50,109468
234371,71,882465
359494,56,187155
329221,66,510412
137117,99,13037079
333147,51,118861
316489,51,112843
324892,62,339776
293813,41,42686
249922,70,763476
357908,51,115218
288871,48,83017
344718,32,16633
271843,47,82407
352771,35,23757
285232,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251002,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210131,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90549,7
-1,-1
-1,-1
-1,-1
-1,-1
150641,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111708,538
-1,-1
-1,-1
-1,-1
