270523,1329,20778810
229343,70,741325
243104,68,613669
244483,73,1046587
249820,72,982643
261321,66,516799
335616,44,57196
314551,61,330771
456472,50,109468
228063,71,882465
351953,56,187155
323265,66,510412
134791,99,13037079
325652,51,118861
309416,51,112843
316585,62,339776
287796,41,42686
243872,70,763476
349186,51,115218
282996,48,83017
336906,32,16633
264936,47,82407
344962,35,23757
278180,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246964,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203334,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87090,7
-1,-1
-1,-1
-1,-1
144308,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109206,538
-1,-1
-1,-1
-1,-1
