249089,1329,20778810
207577,70,741325
219925,68,613669
220667,73,1046587
226256,72,982643
239706,66,516799
309533,44,57196
290008,61,330771
426652,50,109468
212038,71,882465
327226,56,187155
303142,66,510412
128534,99,13037079
301423,51,118861
285887,51,112843
292765,62,339776
266324,41,42686
226093,70,763476
320100,51,115218
262791,48,83017
309335,32,16633
240512,47,82407
318427,35,23757
258603,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232149,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179271,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71744,7
-1,-1
-1,-1
-1,-1
127819,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103316,538
-1,-1
-1,-1
-1,-1
