274597,1329,20778810
233272,70,741325
247173,68,613669
248716,73,1046587
254039,72,982643
265219,66,516799
340140,44,57196
319045,61,330771
461778,50,109468
232165,71,882465
356844,56,187155
327080,66,510412
136321,99,13037079
330486,51,118861
313973,51,112843
321897,62,339776
291773,41,42686
247928,70,763476
354850,51,115218
286824,48,83017
341980,32,16633
269401,47,82407
349982,35,23757
282360,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249694,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207795,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89478,7
-1,-1
-1,-1
-1,-1
-1,-1
147990,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110748,538
-1,-1
-1,-1
-1,-1
