274799,1329,20778810
233478,70,741325
247412,68,613669
248920,73,1046587
254227,72,982643
265436,66,516799
340377,44,57196
319286,61,330771
462055,50,109468
232443,71,882465
357110,56,187155
327326,66,510412
136419,99,13037079
330764,51,118861
314192,51,112843
322196,62,339776
291982,41,42686
248128,70,763476
355187,51,115218
287028,48,83017
342282,32,16633
269693,47,82407
350256,35,23757
282586,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249832,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208082,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89595,7
-1,-1
-1,-1
-1,-1
-1,-1
148341,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110866,538
-1,-1
-1,-1
-1,-1
