228929,1329,20778810
189834,70,741325
201548,68,613669
202266,73,1046587
207444,72,982643
221492,66,516799
283242,44,57196
265820,61,330771
396544,50,109468
194731,71,882465
305166,56,187155
282093,66,510412
120179,99,13037079
276703,51,118861
261338,51,112843
266448,62,339776
244989,41,42686
206352,70,763476
291600,51,115218
242147,48,83017
282770,32,16633
216402,47,82407
292380,35,23757
238940,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216093,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154861,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54040,7
-1,-1
-1,-1
-1,-1
112201,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96441,538
-1,-1
-1,-1
