249354,1329,20778810
207821,70,741325
220181,68,613669
220877,73,1046587
226496,72,982643
239905,66,516799
309910,44,57196
290346,61,330771
427129,50,109468
212247,71,882465
327522,56,187155
303375,66,510412
128612,99,13037079
301702,51,118861
286231,51,112843
293121,62,339776
266606,41,42686
226355,70,763476
320602,51,115218
263096,48,83017
309731,32,16633
240894,47,82407
318808,35,23757
258838,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232382,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179635,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72124,7
-1,-1
-1,-1
-1,-1
128058,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103384,538
-1,-1
-1,-1
-1,-1
