208051,1329,20778810
172365,70,741325
183156,68,613669
183814,73,1046587
188413,72,982643
202496,66,516799
257216,44,57196
241193,61,330771
366226,50,109468
175659,71,882465
280410,56,187155
260054,66,510412
110388,99,13037079
252287,51,118861
237307,51,112843
239539,62,339776
223479,41,42686
186288,70,763476
265164,51,115218
221154,48,83017
258428,32,16633
191597,47,82407
267975,35,23757
218185,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200212,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128983,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35137,7
-1,-1
-1,-1
-1,-1
97619,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88688,538
-1,-1
-1,-1
