248165,1329,20778810
206740,70,741325
219104,68,613669
219878,73,1046587
225420,72,982643
238921,66,516799
308157,44,57196
288925,61,330771
425005,50,109468
211361,71,882465
326149,56,187155
302153,66,510412
128147,99,13037079
300250,51,118861
284803,51,112843
291577,62,339776
265328,41,42686
225126,70,763476
318502,51,115218
261830,48,83017
307947,32,16633
239342,47,82407
317258,35,23757
257707,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231277,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178084,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70857,7
-1,-1
-1,-1
-1,-1
127045,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102917,538
-1,-1
-1,-1
-1,-1
