278675,1330,20778810
236402,70,741325
250347,68,613669
251862,73,1046587
257242,72,982643
268139,66,516799
344019,44,57196
322948,61,330771
466277,50,109468
235608,71,882465
360940,56,187155
330518,66,510412
137611,99,13037079
334630,51,118861
317988,51,112843
326592,62,339776
295071,41,42686
251079,70,763476
359691,51,115218
290159,48,83017
346344,32,16633
273217,47,82407
354392,35,23757
287043,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251768,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211446,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91129,7
-1,-1
-1,-1
-1,-1
-1,-1
151668,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112200,538
-1,-1
-1,-1
-1,-1
