224939,1329,20778810
186473,70,741325
198023,68,613669
198629,73,1046587
203738,72,982643
217718,66,516799
278457,44,57196
261161,61,330771
390847,50,109468
191004,71,882465
300656,56,187155
278065,66,510412
118316,99,13037079
272031,51,118861
256681,51,112843
261255,62,339776
240988,41,42686
202524,70,763476
286702,51,115218
238138,48,83017
278289,32,16633
211376,47,82407
287971,35,23757
235150,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213081,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149535,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50896,7
-1,-1
-1,-1
-1,-1
109590,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95011,538
-1,-1
-1,-1
