305210,1330,20778810
261701,70,741325
276158,68,613669
278414,73,1046587
283951,72,982643
293260,66,516799
376247,44,57196
352631,61,330771
500213,50,109468
260279,71,882465
387240,56,187155
355441,66,510412
144055,99,13037079
363037,51,118861
347873,51,112843
357624,62,339776
320597,41,42686
274172,70,763476
392122,51,115218
316457,48,83017
375999,32,16633
298838,47,82407
384141,35,23757
312523,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270745,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236993,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107970,7
-1,-1
-1,-1
-1,-1
-1,-1
171301,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116240,538
-1,-1
-1,-1
-1,-1
