313432,1330,20778810
269461,70,741325
284102,68,613669
286776,73,1046587
292082,72,982643
300822,66,516799
386730,44,57196
362003,61,330771
512335,50,109468
267775,71,882465
396041,56,187155
363513,66,510412
146424,99,13037079
372119,51,118861
357236,51,112843
367588,62,339776
328584,41,42686
281625,70,763476
405303,51,115218
324671,48,83017
385620,32,16633
307659,47,82407
394328,35,23757
320909,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276279,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245110,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113428,7
-1,-1
-1,-1
-1,-1
-1,-1
177444,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117967,538
-1,-1
-1,-1
-1,-1
