226075,1169,16895918
226812,60,277096
256002,48,84651
260437,57,203326
239447,60,286760
217527,60,274258
238075,44,57148
251308,59,248273
391429,45,67890
187764,69,707101
329710,46,69322
310650,57,218576
102876,99,13036619
238833,51,113021
219666,51,112399
342141,47,80685
208688,41,41603
173413,70,762950
259458,50,101511
287639,25,8000
239555,32,16582
180799,45,66021
416921,9,1000
204649,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112086,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117320,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81836,538
-1,-1
-1,-1
