221858,1167,16862712
222558,60,277076
251199,48,84651
257705,56,192410
235506,60,283127
213454,60,274258
233420,44,57148
246441,59,248195
385591,45,66890
185009,69,691546
323335,46,69322
304631,57,218576
100475,99,13036619
234369,51,112021
214753,51,112399
334743,47,80685
204582,41,41603
169803,70,762946
254035,50,101511
282590,25,8000
235901,31,15582
175093,45,66021
411661,9,1000
200074,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105359,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110895,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79836,538
-1,-1
-1,-1
