298657,1330,20778810
255142,70,741325
269273,68,613669
271512,73,1046587
276987,72,982643
286686,66,516799
367915,44,57196
345013,61,330771
491306,50,109468
253856,71,882465
380499,56,187155
348947,66,510412
142298,99,13037079
355671,51,118861
340197,51,112843
349690,62,339776
314048,41,42686
268092,70,763476
383918,51,115218
309597,48,83017
368288,32,16633
292255,47,82407
376304,35,23757
306179,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265831,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230495,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103829,7
-1,-1
-1,-1
-1,-1
-1,-1
166387,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115170,538
-1,-1
-1,-1
-1,-1
