298875,1330,20778810
255343,70,741325
269530,68,613669
271750,73,1046587
277216,72,982643
286940,66,516799
368166,44,57196
345230,61,330771
491602,50,109468
254055,71,882465
380684,56,187155
349158,66,510412
142346,99,13037079
355904,51,118861
340428,51,112843
349958,62,339776
314219,41,42686
268297,70,763476
384179,51,115218
309813,48,83017
368505,32,16633
292446,47,82407
376604,35,23757
306363,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265997,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230691,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103986,7
-1,-1
-1,-1
-1,-1
-1,-1
166534,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115209,538
-1,-1
-1,-1
-1,-1
