287384,1330,20778810
244194,70,741325
258209,68,613669
259966,73,1046587
265364,72,982643
275785,66,516799
353916,44,57196
332771,61,330771
477185,50,109468
243662,71,882465
370006,56,187155
338677,66,510412
140236,99,13037079
344091,51,118861
327649,51,112843
336947,62,339776
303160,41,42686
258928,70,763476
371089,51,115218
298226,48,83017
356576,32,16633
282056,47,82407
364402,35,23757
295740,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257553,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220389,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96413,7
-1,-1
-1,-1
-1,-1
-1,-1
158224,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114360,538
-1,-1
-1,-1
-1,-1
