213850,1163,16793966
214288,60,277076
242019,48,84651
264071,53,140806
229852,59,265985
205391,60,274258
224282,44,57148
236991,59,248195
372102,45,66890
175898,69,691546
310632,46,69322
293187,57,218576
95435,99,13036619
224141,51,112021
205506,51,112399
320788,47,80685
196527,41,41603
161975,70,762946
243713,50,101511
272818,25,8000
226446,31,15582
163935,45,66021
403714,9,1000
191473,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92258,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98114,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75557,538
-1,-1
-1,-1
