213068,1329,20778810
176522,70,741325
187552,68,613669
188027,73,1046587
193022,72,982643
207068,66,516799
263633,44,57196
247203,61,330771
373614,50,109468
180262,71,882465
286860,56,187155
265513,66,510412
113004,99,13037079
258096,51,118861
243021,51,112843
246108,62,339776
228750,41,42686
190846,70,763476
271491,51,115218
226261,48,83017
264464,32,16633
197568,47,82407
274041,35,23757
223405,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203943,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135301,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40399,7
-1,-1
-1,-1
-1,-1
101193,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90741,538
-1,-1
-1,-1
