239339,1329,20778810
198969,70,741325
210980,68,613669
211927,73,1046587
217238,72,982643
231066,66,516799
296796,44,57196
278290,61,330771
411824,50,109468
204082,71,882465
316552,56,187155
293061,66,510412
124594,99,13037079
289115,51,118861
274024,51,112843
280032,62,339776
256084,41,42686
216313,70,763476
305745,51,115218
252816,48,83017
296058,32,16633
228711,47,82407
305668,35,23757
249242,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224547,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167337,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63305,7
-1,-1
-1,-1
-1,-1
119964,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99823,538
-1,-1
-1,-1
