269257,1329,20778810
228132,70,741325
241875,68,613669
243195,73,1046587
248567,72,982643
260171,66,516799
334194,44,57196
313105,61,330771
454903,50,109468
226931,71,882465
350367,56,187155
321945,66,510412
134326,99,13037079
324186,51,118861
308027,51,112843
315081,62,339776
286548,41,42686
242607,70,763476
347483,51,115218
281735,48,83017
335350,32,16633
263522,47,82407
343402,35,23757
276884,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246015,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202007,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86280,7
-1,-1
-1,-1
-1,-1
143248,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108761,538
-1,-1
-1,-1
-1,-1
