260380,1329,20778810
219104,70,741325
232705,68,613669
233944,73,1046587
239190,72,982643
251657,66,516799
324497,44,57196
303420,61,330771
444754,50,109468
220252,71,882465
341348,56,187155
314142,66,510412
132417,99,13037079
314964,51,118861
298701,51,112843
305570,62,339776
277927,41,42686
235403,70,763476
336635,51,115218
273179,48,83017
325180,32,16633
254947,47,82407
333453,35,23757
268976,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239680,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193606,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80167,7
-1,-1
-1,-1
-1,-1
137177,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107073,538
-1,-1
-1,-1
-1,-1
