218643,1210,18105829
228149,60,277096
187627,61,330551
186334,70,789202
206486,67,563188
218806,60,274258
239509,44,57171
252838,59,248273
393708,45,67890
187592,69,721904
276796,54,156203
312521,57,218576
103698,99,13036619
240346,51,113021
221168,51,112399
344332,47,80685
210008,41,41603
174656,70,762950
261147,50,101511
289242,25,8000
241045,32,16582
182383,45,66021
418520,9,1000
206048,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113882,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119034,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82499,538
-1,-1
-1,-1
