215468,1329,20778810
178532,70,741325
189659,68,613669
190148,73,1046587
195148,72,982643
209268,66,516799
266879,44,57196
250091,61,330771
377331,50,109468
182460,71,882465
289673,56,187155
268211,66,510412
113950,99,13037079
260876,51,118861
245889,51,112843
249266,62,339776
231388,41,42686
193071,70,763476
274639,51,115218
228760,48,83017
267386,32,16633
200498,47,82407
276948,35,23757
225823,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205796,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138398,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42695,7
-1,-1
-1,-1
-1,-1
102820,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91465,538
-1,-1
-1,-1
