211845,1329,20778810
175510,70,741325
186510,68,613669
187026,73,1046587
191906,72,982643
205943,66,516799
262093,44,57196
245693,61,330771
371778,50,109468
179116,71,882465
285332,56,187155
264173,66,510412
112377,99,13037079
256597,51,118861
241515,51,112843
244431,62,339776
227498,41,42686
189716,70,763476
269924,51,115218
225093,48,83017
262917,32,16633
196135,47,82407
272512,35,23757
222115,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203044,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133794,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39169,7
-1,-1
-1,-1
-1,-1
100338,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90255,538
-1,-1
-1,-1
