255750,1329,20778810
214216,70,741325
227542,68,613669
228547,73,1046587
233859,72,982643
246969,66,516799
318883,44,57196
298054,61,330771
438343,50,109468
217156,71,882465
336149,56,187155
309912,66,510412
130984,99,13037079
309550,51,118861
293573,51,112843
300432,62,339776
273209,41,42686
231788,70,763476
330247,51,115218
269009,48,83017
319097,32,16633
249775,47,82407
327688,35,23757
264744,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236699,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188441,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77305,7
-1,-1
-1,-1
-1,-1
133751,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105662,538
-1,-1
-1,-1
-1,-1
