220531,1329,20778810
182655,70,741325
194047,68,613669
194510,73,1046587
199730,72,982643
213797,66,516799
272945,44,57196
256041,61,330771
384740,50,109468
187065,71,882465
295572,56,187155
273583,66,510412
116093,99,13037079
266786,51,118861
251778,51,112843
255766,62,339776
236474,41,42686
197816,70,763476
280975,51,115218
233638,48,83017
273138,32,16633
206479,47,82407
282765,35,23757
230817,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209672,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144632,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46906,7
-1,-1
-1,-1
-1,-1
106529,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93145,538
-1,-1
-1,-1
