215390,1167,16855976
216544,60,277076
244537,48,84651
252045,56,187354
229499,60,281447
207639,60,274258
226767,44,57148
239569,59,248195
375661,45,66890
178870,69,691546
314113,46,69322
296183,57,218576
96838,99,13036619
226792,51,112021
208062,51,112399
324298,47,80685
198688,41,41603
164255,70,762946
246435,50,101511
275414,25,8000
229080,31,15582
166946,45,66021
405668,9,1000
193871,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95862,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101841,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76774,538
-1,-1
-1,-1
