281720,1330,20778810
238918,70,741325
252921,68,613669
254607,73,1046587
259935,72,982643
270621,66,516799
347279,44,57196
326372,61,330771
470080,50,109468
238477,71,882465
364511,56,187155
333388,66,510412
138767,99,13037079
338073,51,118861
321262,51,112843
330360,62,339776
297694,41,42686
253886,70,763476
363726,51,115218
292852,48,83017
349980,32,16633
276404,47,82407
357912,35,23757
290253,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253539,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214599,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92632,7
-1,-1
-1,-1
-1,-1
-1,-1
153958,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113431,538
-1,-1
-1,-1
-1,-1
