258281,1329,20778810
216871,70,741325
230359,68,613669
231537,73,1046587
236789,72,982643
249618,66,516799
321975,44,57196
301015,61,330771
441815,50,109468
218842,71,882465
339015,56,187155
312131,66,510412
131781,99,13037079
312453,51,118861
296405,51,112843
303164,62,339776
275780,41,42686
233689,70,763476
333636,51,115218
271258,48,83017
322374,32,16633
252519,47,82407
330797,35,23757
267052,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238314,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191170,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78807,7
-1,-1
-1,-1
-1,-1
135566,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106421,538
-1,-1
-1,-1
-1,-1
