221914,1329,20778810
183907,70,741325
195347,68,613669
195924,73,1046587
201080,72,982643
215060,66,516799
274663,44,57196
257616,61,330771
386736,50,109468
188332,71,882465
297146,56,187155
275085,66,510412
116671,99,13037079
268454,51,118861
253377,51,112843
257600,62,339776
237939,41,42686
199587,70,763476
282891,51,115218
235134,48,83017
274754,32,16633
208108,47,82407
284416,35,23757
232203,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210810,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146239,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48092,7
-1,-1
-1,-1
-1,-1
107514,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93621,538
-1,-1
-1,-1
