250612,1329,20778810
208901,70,741325
221329,68,613669
221979,73,1046587
227530,72,982643
240974,66,516799
311864,44,57196
291992,61,330771
429841,50,109468
213283,71,882465
329065,56,187155
304985,66,510412
129243,99,13037079
303390,51,118861
287912,51,112843
294845,62,339776
268090,41,42686
227670,70,763476
322791,51,115218
264440,48,83017
311885,32,16633
242808,47,82407
320919,35,23757
260109,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233423,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181588,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73535,7
-1,-1
-1,-1
-1,-1
129511,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103991,538
-1,-1
-1,-1
-1,-1
