250965,1329,20778810
209159,70,741325
221585,68,613669
222256,73,1046587
227813,72,982643
241209,66,516799
312374,44,57196
292470,61,330771
430572,50,109468
213529,71,882465
329449,56,187155
305361,66,510412
129396,99,13037079
303886,51,118861
288360,51,112843
295302,62,339776
268448,41,42686
228004,70,763476
323372,51,115218
264826,48,83017
312460,32,16633
243352,47,82407
321440,35,23757
260445,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233727,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182124,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73880,7
-1,-1
-1,-1
-1,-1
129871,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104152,538
-1,-1
-1,-1
-1,-1
