207943,1329,20778810
172259,70,741325
183058,68,613669
183728,73,1046587
188294,72,982643
202380,66,516799
257074,44,57196
241059,61,330771
366079,50,109468
175568,71,882465
280264,56,187155
259962,66,510412
110330,99,13037079
252178,51,118861
237181,51,112843
239401,62,339776
223380,41,42686
186216,70,763476
265037,51,115218
221029,48,83017
258304,32,16633
191451,47,82407
267847,35,23757
218093,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200138,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128833,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35038,7
-1,-1
-1,-1
-1,-1
97553,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88644,538
-1,-1
-1,-1
