205169,1329,20778810
169835,70,741325
180625,68,613669
181197,73,1046587
185824,72,982643
199808,66,516799
253800,44,57196
237945,61,330771
362304,50,109468
173129,71,882465
276850,56,187155
257158,66,510412
108868,99,13037079
249061,51,118861
234083,51,112843
235469,62,339776
220538,41,42686
183810,70,763476
261703,51,115218
218314,48,83017
255027,32,16633
188200,47,82407
264523,35,23757
215157,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198212,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125394,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32152,7
-1,-1
-1,-1
-1,-1
95606,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87497,538
-1,-1
-1,-1
